0.03965153077165046 0.8989418198087711 2.36928809202948 
0.03293056413954455 0.8867151940283136 2.7601619327035625 
0.03607124598520332 0.905177354447628 2.270465622645734 
0.020637973618500678 0.9144397488934634 1.8575251102707027 
0.03607124598520332 0.905177354447628 2.270465622645734 
0.030000000000000002 0.8962884851140439 2.374204544796905 
0.03965153077165046 0.8989418198087711 2.36928809202948 
0.026666666666666672 0.9184802023052736 1.8282329983125267 
0.062066965626340745 0.8955268975819015 3.4341805476478777 
0.025762260797142996 0.9261024399475184 1.9916198487095662 
0.023693376137081924 0.9170046933714429 2.1284358697502337 
0.025762260797142996 0.9261024399475184 1.9916198487095662 
