0.1185836206930721 0.9042251837973919 5.910550860282409 
0.10396670362162709 0.9393163695930853 6.030159567696317 
0.10301978396227818 0.9319940872159884 6.499108479383919 
0.1185836206930721 0.9042251837973919 5.910550860282409 
0.11110914813981695 0.9169116682277307 6.888715270995563 
0.11110914813981695 0.9169116682277307 6.888715270995563 
0.10836234079099537 0.9265197785941142 6.6245450695005585 
0.1085919484841244 0.9311075089178489 5.947255799309787 
0.10836234079099537 0.9265197785941142 6.6245450695005585 
0.11110914813981695 0.9169116682277307 6.888715270995563 
0.10836234079099537 0.9265197785941142 6.6245450695005585 
0.10836234079099537 0.9265197785941142 6.6245450695005585 
