0.09425046817957101 0.8782257460370391 5.1805692796870595 
0.07725403330758515 0.910834426777836 4.234411354542449 
0.0811184726928799 0.8851199696168794 3.9865205001281514 
0.10711634276730504 0.8929335190095435 5.177660529893534 
0.0937678754017135 0.8988791205455239 5.4613914953808536 
0.0862101738774484 0.9078700458525023 4.437163929916946 
0.10152308365742668 0.8913249081678988 5.310447342860631 
0.08403770319234634 0.9105553668161291 4.5877905238521475 
0.09025320565519104 0.8997240969930693 4.6564659966250534 
0.10485641699076001 0.8961230100202909 4.757113938218867 
0.10383571477182137 0.8993992667493236 4.947538997858511 
0.103 0.8949148483395446 5.250410459235105 
