0.05523268553461006 0.8756488136529791 2.9152162937835655 
0.05865218758546472 0.864491574060921 3.5272572368046045 
0.05110652130979648 0.8975685513327103 2.688986691902975 
0.05523268553461006 0.8756488136529791 3.352436129401726 
0.06126226552146785 0.8819362151729498 3.0752264158422316 
0.05865218758546472 0.864491574060921 3.5666666666666664 
0.05110652130979648 0.8975685513327103 2.857160598766856 
0.06205012562893382 0.8706593554431717 3.637272534750278 
0.05466666666666667 0.904822119591857 3.0462296807653666 
0.05257419106899174 0.9028704459356205 3.0672660319832596 
0.05856601886794339 0.8996414406155011 3.384680571791022 
0.06126226552146785 0.8819362151729498 3.528695738040705 
