0.10007794322728776 0.8918412420062928 5.171204632798806 
0.08134042874541741 0.8921778980722739 4.5174155412989165 
0.09298958841463535 0.8921247831598382 5.3062391868188445 
0.10007794322728776 0.8918412420062928 5.171204632798806 
0.10007794322728776 0.8918412420062928 5.171204632798806 
0.0838465003528282 0.9084274690581037 4.426433182419626 
0.08943082142639147 0.8964504796500091 4.60074887463225 
0.09439767473295738 0.8930415743649253 4.978324972105938 
0.08943082142639147 0.8964504796500091 4.60074887463225 
0.09189935220127673 0.8958627812919411 4.788424793347588 
0.09286747723360268 0.8934492334146797 4.887858114472516 
0.09189935220127673 0.8958627812919411 4.788424793347588 
