0.08233333333333334 0.9198227292946157 4.244780314534852 
0.10426696035812257 0.8831795611541031 5.8566379307971985 
0.08233333333333334 0.9198227292946157 4.244780314534852 
0.10426696035812257 0.8831795611541031 5.8566379307971985 
0.09783571477182136 0.8872987058124346 5.731006492824786 
0.09122949562314772 0.9066516704019881 4.688409872672512 
0.09043223563716998 0.9094281697662224 5.560815188361615 
0.08666666666666666 0.918434299252621 4.871763629623028 
0.09739672219213315 0.8943115335386155 5.260681686165901 
0.09739672219213315 0.8943115335386155 5.260681686165901 
0.09122949562314772 0.9066516704019881 4.688409872672512 
0.089250468179571 0.9145879869386997 5.143748712401651 
