0.06397130695183402 0.9022567580781007 4.675411762560633 
0.06397130695183402 0.9022567580781007 4.675411762560633 
0.06507794322728777 0.9141202522226423 4.0257650672131255 
0.06397130695183402 0.9022567580781007 4.675411762560633 
0.07090718356015697 0.9089578289048958 4.640103293761365 
0.06397130695183402 0.9022567580781007 4.675411762560633 
0.06634042874541742 0.9262564098338013 4.1575455046314405 
0.06582532421355126 0.9345644509704402 4.6062486831010325 
0.06648904456310857 0.9148882531786083 4.261658305439272 
0.06397130695183402 0.9022567580781007 4.919717843381706 
0.06397130695183402 0.9022567580781007 4.919717843381706 
0.06582532421355126 0.9345644509704402 4.6062486831010325 
