0.035 0.9105677875649663 2.1166666666666667 
0.0418861524939882 0.8873877522540571 2.3971426773125915 
0.034710802084376526 0.9022862095130986 2.3656774685527586 
0.0418861524939882 0.8873877522540571 2.3971426773125915 
0.04000000000000001 0.8964375545020828 3.0734366270947 
0.035 0.9105677875649663 2.1166666666666667 
0.04000000000000001 0.8964375545020828 3.0734366270947 
0.03846887112585072 0.9082266995415575 2.360970098078631 
0.034710802084376526 0.9022862095130986 2.3656774685527586 
0.03846887112585072 0.9082266995415575 2.360970098078631 
0.035 0.9105677875649663 2.1166666666666667 
0.0418861524939882 0.8873877522540571 2.3971426773125915 
