0.04885857157145715 0.8569609034140648 2.2630860805258726 
0.04166666666666667 0.8817047922420753 2.939209152604035 
0.04885857157145715 0.8569609034140648 2.2630860805258726 
0.04885857157145715 0.8569609034140648 2.2630860805258726 
0.0452408577356584 0.8662207915065709 2.3380096887604944 
0.04544967610063836 0.8656964422351869 2.440995533685011 
0.04206696562634075 0.8704162017259395 1.9287918451395114 
0.0427440503773341 0.8775165040027292 2.5723805294763613 
0.04865218758546472 0.8951506407836396 2.568054485532664 
0.043212912189496654 0.8997312772539107 2.3903260972907727 
0.0427440503773341 0.8775165040027292 2.5723805294763613 
0.05027679974763691 0.8943701511926486 2.743028554974588 
