0.03666666666666667 0.8838805784462002 3.117999391032834 
0.03666666666666667 0.8838805784462002 3.117999391032834 
0.05333333333333334 0.9115291365022169 3.102282425527066 
0.05090098048640721 0.8917307189490301 3.3322912594474228 
0.04295946979089958 0.8950048902956346 3.9273134932713294 
0.05090098048640721 0.8917307189490301 3.3322912594474228 
0.08055100335020808 0.8953977839710581 4.255059110066552 
0.055191904904790486 0.90245881862082 3.833333333333333 
0.06052523823812383 0.9180125884429761 3.7533679349951754 
0.06760491718593287 0.8921788504601205 4.9342777860211084 
0.06833333333333333 0.9005040740256139 3.990532211692287 
0.057567647153073886 0.9006184194246095 3.775249975004999 
