0.06256764715307389 0.8891561523942179 4.040641732079484 
0.06533333333333334 0.8650346718046292 3.946358815190248 
0.08456282895648104 0.8934093987988424 4.671288385081073 
0.07785641699076001 0.9198098675647046 4.540390491718709 
0.07802670947041526 0.8993120187302533 4.5379110247281185 
0.08453696331705365 0.9017115256219022 4.438446455374801 
0.07636675041928918 0.9087881060053258 5.145650576982483 
0.09666666666666668 0.8761233887564978 5.717575457248368 
0.10383571477182138 0.8857416625235336 5.118271231193103 
0.07888433668354139 0.9032957736427144 5.065952235120257 
0.08327984674554473 0.9085360017326286 4.948099049308402 
0.09454350721078172 0.9081797816634941 4.938577052853862 
