0.048333333333333325 0.8911575613983169 2.738007180304887 
0.048333333333333325 0.8911575613983169 2.738007180304887 
0.04338812579192167 0.8957028514464371 3.000562934591973 
0.03582237789644191 0.8984558194261422 2.606797181058933 
0.05460491718593285 0.8922234111610782 3.7801642313270865 
0.05460491718593285 0.8922234111610782 3.7801642313270865 
0.03810836117301151 0.9125715888169388 2.617410417946804 
0.04694346641430358 0.9072324980544675 3.4292448780408114 
0.04977847224935107 0.8955996204842249 2.9705261833163243 
0.04903259807896562 0.8973974719731481 3.5492322234505496 
0.047240516893490306 0.9093542240821718 3.2782206232089184 
0.05460491718593285 0.8922234111610782 3.7801642313270865 
