0.043971306951834 0.880908875109656 3.3905697532564805 
0.043971306951834 0.880908875109656 3.3905697532564805 
0.04118975032409335 0.9139180589977806 3.108460359950331 
0.04496673306799258 0.9161733966569405 2.8539309653094316 
0.044959469790899584 0.9213379060648146 2.83397416943394 
0.044159229153865304 0.8810513837462461 2.8614529267427553 
0.048733632293007416 0.9019219569620932 2.9332116723497546 
0.052455428094811865 0.8834707674466032 4.218501968502952 
0.05646011105093297 0.8856037611220693 3.660739087062379 
0.04496673306799258 0.9161733966569405 3.3153608294418584 
0.045 0.9284514454690346 3.1812887043195595 
0.054283457712212435 0.8989675513721143 3.911358242222322 
