0.03666666666666667 0.8708090691574154 2.576901864723859 
0.07029939026657164 0.871838025096054 3.576419538595535 
0.04510457677801038 0.9063156089690653 3.0987492177719087 
0.04510457677801038 0.9063156089690653 3.0987492177719087 
0.04505140400690942 0.9177473320564389 3.1342421239150347 
0.09662613645756624 0.8996394011115223 3.899810581597426 
0.07436058970195013 0.8841925863746238 4.230654072333142 
0.07114384241139601 0.9065734118866308 4.3764712144837485 
0.049232685534610056 0.9254887771708119 3.14564392373896 
0.04843791011134371 0.923293439839265 3.6098675951020436 
0.09662613645756624 0.8996394011115223 3.899810581597426 
0.07637746875104318 0.9019571178410063 3.903375173605045 
