0.057142427375060416 0.900508956895409 3.717639488202644 
0.05839304817117097 0.892815263543492 3.0533943066761697 
0.057142427375060416 0.900508956895409 3.717639488202644 
0.05839304817117097 0.892815263543492 3.0533943066761697 
0.057723813120414844 0.8982071087974669 3.2287001188058273 
0.05727679974763692 0.8880551632782856 3.3878809309480946 
0.053657280717673006 0.9205291466777397 3.268838528846957 
0.0602669073436903 0.9008734155908948 3.2615656906050363 
0.060615535446252 0.8927569099273792 3.4105508602824086 
0.060615535446252 0.8927569099273792 3.4105508602824086 
0.05839304817117097 0.892815263543492 3.790641732079484 
0.053657280717673006 0.9205519127582967 3.5748242860289716 
