0.03773791265186998 0.8387558663063936 2.4085597491755655 
0.032567647153073885 0.8521081107920692 2.1492979343111522 
0.0382928031242329 0.8490957611174983 2.3166666666666664 
0.03333333333333334 0.8621910542240907 1.920820393249937 
0.03773791265186998 0.8387558663063936 2.558022988168291 
0.03773791265186998 0.8387558663063936 2.558022988168291 
0.032567647153073885 0.8572706757254214 2.1700609733428364 
0.032567647153073885 0.8572706757254214 2.1700609733428364 
0.032567647153073885 0.8521081107920692 2.2136307778053466 
0.032567647153073885 0.8521081107920692 2.2136307778053466 
0.03773791265186998 0.8387558663063936 2.558022988168291 
0.03773791265186998 0.8387558663063936 2.558022988168291 
