0.03762673046268221 0.9138943177666135 2.8616541037732866 
0.038118678315966784 0.894705893693726 2.8880558829130836 
0.04189531364385073 0.8676461946722475 2.2938952619260737 
0.04184101109882783 0.9169830224891876 2.7831883948368406 
0.04184101109882783 0.9169830224891876 2.7831883948368406 
0.03762673046268221 0.9138943177666135 2.8616541037732866 
0.04184101109882783 0.9169830224891876 2.7831883948368406 
0.03762673046268221 0.9138943177666135 2.8616541037732866 
0.04184101109882783 0.9169830224891876 2.7831883948368406 
0.04184101109882783 0.9169830224891876 2.7831883948368406 
0.03762673046268221 0.9138943177666135 2.8616541037732866 
0.03762673046268221 0.9138943177666135 2.8616541037732866 
