0.014893026824422785 0.8901926991640456 1.7559915404117832 
0.02185857157145715 0.8765845034766364 1.9147702752497233 
0.023393048171170962 0.9248255676839954 1.6254004559891038 
0.02666666666666666 0.8939636138885001 1.5925299425035337 
0.017731008066290705 0.8889896922557261 2.6323967080373594 
0.028145869377270517 0.8939067564099155 1.7331325009636331 
0.02185857157145715 0.8765845034766364 1.9147702752497233 
0.02456282895648104 0.9194638159163931 1.7410137480542627 
0.02666666666666666 0.8939636138885001 1.5925299425035337 
0.028145869377270517 0.8939067564099155 1.7331325009636331 
0.028145869377270517 0.8939067564099155 1.7331325009636331 
0.028145869377270517 0.8939067564099155 1.7331325009636331 
