0.05843223563716998 0.908418773431008 3.6832116723497546 
0.07225403330758516 0.9002007058256427 4.72468686387329 
0.0567550020016016 0.9075091124786687 4.3780581620475205 
0.12866666666666665 0.9057116356603416 6.4822423231945105 
0.12866666666666665 0.9057116356603416 6.4822423231945105 
0.12866666666666665 0.9057116356603416 6.4822423231945105 
0.07007794322728775 0.9284657276468858 4.633500829062198 
0.11155969349108945 0.9096721548054834 7.131848317207664 
0.07329939026657162 0.9129465274227955 4.622067625368444 
0.07007794322728775 0.9284657276468858 4.633500829062198 
0.12805971483783768 0.9146542508199582 6.970171129382832 
0.07499999999999998 0.9240749792990802 5.1699970422928505 
