0.0754875078027496 0.8902321965816772 4.632369620089058 
0.0754875078027496 0.8902321965816772 4.632369620089058 
0.07136004280374858 0.8905158134987252 4.590670441229721 
0.0754875078027496 0.8902321965816772 4.632369620089058 
0.07333333333333335 0.9099579963047645 4.303222456700906 
0.0754875078027496 0.8902321965816772 4.632369620089058 
0.08022864697718406 0.894769339646584 4.142595755443406 
0.0754875078027496 0.8902321965816772 4.632369620089058 
0.06779394131916389 0.9108990048567265 4.801014224409844 
0.07008833533493493 0.9018749154606922 5.226446927663229 
0.08024085773565841 0.9154157291080985 4.196018323912812 
0.0744686276394811 0.9319094549416667 4.927638883463118 
