0.05948775832086642 0.9006681813372688 3.8956866124415708 
0.03943985464312981 0.9101705626588349 2.837091307469828 
0.07950151527675497 0.9007279452084285 4.632954496528185 
0.07950151527675497 0.9007279452084285 4.632954496528185 
0.07950151527675497 0.9007279452084285 4.632954496528185 
0.04360440891836812 0.9270528622196113 2.870916663636584 
0.07477847224935108 0.9251300000665827 4.555147753433197 
0.08496605693323832 0.9158480725377399 4.6559797688861675 
0.10233333333333333 0.9048261649787567 5.2959935794377095 
0.09613529430614776 0.9119692296121777 5.7454103471928 
0.08376768718110032 0.9193746182049103 4.811163919620246 
0.08089935220127675 0.9176453038245835 4.957911562725668 
