0.10943082142639148 0.9201617596485436 4.974719505891505 
0.10793020909590048 0.944430975759204 5.583806741778788 
0.10839304817117096 0.9222614163418548 6.629589393373079 
0.09166666666666666 0.9300438820276026 5.649221013664254 
0.10943082142639148 0.9201617596485436 4.974719505891505 
0.10943082142639148 0.9201617596485436 4.974719505891505 
0.10943082142639148 0.9201617596485436 4.974719505891505 
0.10839304817117096 0.9222614163418548 6.629589393373079 
0.10591713484623766 0.9312517754791255 5.716815470259447 
0.10482237789644193 0.957432926717666 6.201858177553477 
0.10500000000000001 0.9340644410872083 7.068068168683881 
0.11065153077165048 0.9237449996079617 6.015549442140351 
