0.037680021401874306 0.902733926238632 2.1171359641163505 
0.03647920271060385 0.8950637771836745 2.8635723543966525 
0.0605619803105174 0.8770225993680785 3.8430549437101114 
0.04421767001687474 0.8851471320546974 2.9935685313905256 
0.038933627024789225 0.9018249158580407 3.091907029061251 
0.03899999999999999 0.9003017762554149 2.88265487818944 
0.04421767001687474 0.8851471320546974 3.089313102219502 
0.04421767001687474 0.8851471320546974 3.089313102219502 
0.04421767001687474 0.8851471320546974 3.089313102219502 
0.04421767001687474 0.8851471320546974 3.089313102219502 
0.04351668522645212 0.9094013948366262 3.0111418893399127 
0.040651530771650464 0.9165057789782497 3.102807328301174 
