0.1379512774119655 0.8879586295580268 7.778278562756563 
0.1379512774119655 0.8879586295580268 7.778278562756563 
0.09043985464312981 0.8963670632906745 5.518588796260981 
0.1000514040069094 0.8961062113236908 5.898700860321064 
0.06249256248719864 0.9062448860348592 3.9548566342828564 
0.09586447127433997 0.9006096747506968 5.7602452152232955 
0.10458996983604464 0.909524271543638 5.257976117560129 
0.0758223778964419 0.9269632810605015 4.128024908888989 
0.08754637595292629 0.9187086251490619 5.1932009284353775 
0.08225699302067582 0.923619506045086 4.5802195392326706 
0.08049256248719865 0.92000460156699 5.491833327273168 
0.08225699302067582 0.923619506045086 4.5802195392326706 
