0.04300709541208407 0.8859674944670658 2.5189544080129824 
0.03647920271060385 0.882787980980347 2.6076622003516774 
0.06511469587347272 0.8850341813306405 4.078820572744451 
0.04320843023308222 0.9076265258427318 3.717927412420947 
0.06511469587347272 0.8850341813306405 4.078820572744451 
0.064 0.902312345191686 2.9977436197055587 
0.055333333333333325 0.8937175580883323 3.6135723543966525 
0.047116342767305024 0.8961287933060457 3.084070507915205 
0.0581118055826844 0.8874278744857764 3.809341070257943 
0.05161318007887806 0.8885153327144063 3.7967127338236377 
0.055299390266571644 0.8977878738381725 3.0494488852039856 
0.057179833686161544 0.891388376982402 3.772915015846824 
