0.10166666666666667 0.9179078614565195 5.761324772583615 
0.09185857157145715 0.8987830465272323 6.2345987507305 
0.11343223563717 0.8881535415913291 6.408730942660067 
0.09315571122977524 0.9017654730083227 5.888237442528824 
0.10166666666666667 0.9179078614565195 5.761324772583615 
0.11200000000000002 0.8850549564315136 6.897571670527373 
0.10143435384776699 0.920979097178216 4.882782218537318 
0.09888433668354138 0.9122570720872782 5.762752280377924 
0.12000000000000004 0.8865710544943974 7.367514994498402 
0.12000000000000004 0.8865710544943974 7.367514994498402 
0.12293020909590052 0.9134928568886518 5.841356321501624 
0.11500000000000002 0.9234677858010946 6.184950694410626 
