0.04033333333333333 0.9072793740068905 1.9180507662265762 
0.05266666666666667 0.9209449873640307 2.897014258108119 
0.06485017008573894 0.9258954944564746 1.9378936415915955 
0.05266666666666667 0.9209449873640307 2.897014258108119 
0.05221717692388349 0.9273497246310828 2.653421045882902 
0.05266666666666667 0.9209449873640307 2.897014258108119 
0.05266666666666667 0.9209449873640307 2.897014258108119 
0.057217176923883485 0.9182670211099817 2.1020673067439324 
0.05266666666666667 0.9209449873640307 2.897014258108119 
0.05075134443586172 0.9373582566874948 2.4768749491621898 
0.057217176923883485 0.9182670211099817 2.5116450524299156 
0.05812225013976306 0.926718994553553 2.177145647305463 
