0.1915778336128595 0.9440035448688622 8.754806323969222 
0.1915778336128595 0.9440035448688622 8.754806323969222 
0.12690098048640722 0.9715285429362696 5.688938490086482 
0.20026732032427147 0.9498617361695256 8.372545001573455 
0.1754053170826366 0.9523030126065324 7.946198986939131 
0.14972953723305268 0.9566311157386187 6.342344320475634 
0.1376168527734634 0.9647925315279453 6.370149551144241 
0.19483602220505677 0.9443252371665593 8.67106138996706 
0.1440617040925911 0.9663143564515593 5.814850771408653 
0.18874322346191033 0.9502120549210644 8.169434865786487 
0.13543488009505578 0.9662864740707006 6.063731754650732 
0.1479511906001726 0.962874582667955 6.3286250509051225 
