0.10766666666666666 0.9272659626284846 4.131317635939788 
0.10483889507548402 0.9278244445997776 3.8279513042005218 
0.12295865386512134 0.9110637169211173 4.6009245014211295 
0.10483889507548402 0.9278244445997776 3.8279513042005218 
0.07366666666666667 0.9473124045280344 2.8901550178028415 
0.07468184961663223 0.9470024580510835 3.005121262544375 
0.12203367350481123 0.9216457327503754 4.4813435502970185 
0.12150759147498279 0.9182209151054391 4.902966760120179 
0.10513255824431914 0.9274009604754764 3.9884917738383345 
0.09788384359055013 0.931036580219759 3.8006400801734213 
0.1273003268288024 0.9157800753143631 4.905698720959874 
0.1273003268288024 0.9157800753143631 4.905698720959874 
