0.09766666666666667 0.921378087941037 4.575335171566298 
0.09730032682880241 0.9257939632708523 4.0725692750677105 
0.07953274858300288 0.9366944945843863 3.761278416769935 
0.09730032682880241 0.9257939632708523 4.0725692750677105 
0.09730032682880241 0.9257939632708523 4.0725692750677105 
0.09730032682880241 0.9257939632708523 4.0725692750677105 
0.09766666666666667 0.921378087941037 4.575335171566298 
0.10233333333333335 0.9504694407817151 3.855878334906789 
0.09338968270171824 0.9468200567845162 4.423199707404853 
0.1212421271681681 0.9349911411170336 5.2191573613268325 
0.10621717692388348 0.9424590292362535 4.852910314220022 
0.11629198719845467 0.9394135799907904 4.47687494916219 
