0.04394590744661054 0.9086149525648562 1.9801041412477618 
0.058405890005624905 0.9137820640952448 2.8394795713786043 
0.06622514822655441 0.9217248373991884 2.6708076121886095 
0.058405890005624905 0.9137820640952448 2.8394795713786043 
0.058405890005624905 0.9137820640952448 2.8394795713786043 
0.058405890005624905 0.9137820640952448 2.8394795713786043 
0.07366666666666666 0.9213163394137255 3.1260776661041754 
0.06622514822655441 0.9217248373991884 2.9812445462104438 
0.07396699349546906 0.9364616377982817 2.9301898050140314 
0.07366666666666666 0.9213163394137255 3.1260776661041754 
0.07366666666666666 0.9213163394137255 3.1260776661041754 
0.07366666666666666 0.9213163394137255 3.1260776661041754 
