0.03636700683814455 0.9061321501798909 1.3889846600968951 
0.02840589000562491 0.9265841937110905 1.285824027993498 
0.03438968270171823 0.9095421926750952 1.2778594682918212 
0.03673922333895824 0.9173711251421689 1.2347174328932429 
0.038174258141649445 0.9122284804783204 1.0615893285805444 
0.03025834261322606 0.9555555172787243 1.1394433377556792 
0.03373922333895824 0.9092373194975447 1.5122740225554618 
0.03129198719845468 0.9182208343826149 1.165622957508487 
0.038174258141649445 0.9122284804783204 1.1741581623797197 
0.038174258141649445 0.9122284804783204 1.1741581623797197 
0.03025834261322606 0.9555555172787243 1.2100387544507103 
0.03373922333895824 0.9092373194975447 1.5183291873706963 
