0.043739223338958244 0.9039341728133514 1.5212269749249283 
0.06596699349546907 0.9036154134005153 2.2372072152610327 
0.067 0.9064363892649295 2.174620426250861 
0.06590145661967099 0.9107804193862674 2.2446117501032683 
0.051505561742150714 0.9132398104145761 1.908226478160299 
0.067 0.9064363892649295 2.174620426250861 
0.051505561742150714 0.9132398104145761 1.908226478160299 
0.054837303839432826 0.9108519254850419 2.096192350951287 
0.067 0.9064363892649295 2.174620426250861 
0.067 0.9064363892649295 2.174620426250861 
0.067 0.9064363892649295 2.174620426250861 
0.067 0.9064363892649295 2.174620426250861 
