0.1910940673709729 0.9345033049693451 8.99809751022186 
0.09185017008573892 0.9475437897083941 4.023168985552613 
0.09241944753774203 0.955895783711605 3.905429276620506 
0.1910940673709729 0.9345033049693451 8.99809751022186 
0.1312919871984547 0.9365084724060128 5.387349978393776 
0.10341944753774202 0.9349413220083914 5.508646889974202 
0.11764297739604486 0.9386037101423375 5.260436215124985 
0.09766666666666667 0.9497542698433199 3.942994204085053 
0.11066666666666666 0.9455347616547765 4.584257834754463 
0.11061257411327721 0.9442147221930723 5.474152766382482 
0.11596699349546907 0.9446680847255309 5.444295998431436 
0.11061257411327721 0.9442147221930723 5.474152766382482 
