0.043739223338958244 0.9070982414450124 1.7005549396395485 
0.042333333333333334 0.9039451541557245 1.82578728318319 
0.0337312505083781 0.9257826244635677 1.646828676362931 
0.040734013676289094 0.9301343335516287 1.5147349787787519 
0.03788384359055015 0.9292109838966373 1.6258824226207809 
0.043739223338958244 0.9070982414450124 1.7005549396395485 
0.040734013676289094 0.9301343335516287 1.5147349787787519 
0.0337312505083781 0.9257826244635677 1.646828676362931 
0.0337312505083781 0.9257826244635677 1.646828676362931 
0.05063366016213573 0.875330858866995 2.156277308942621 
0.057419447537742016 0.949060013045441 1.7849836585598797 
0.04407655679524366 0.9372672143769795 1.8205897343611892 
