0.1072171769238835 0.9228257968936208 4.360781378406475 
0.11317425814164947 0.9185494571602835 4.994016935856292 
0.1065075914749828 0.9241045003514986 5.347375046339478 
0.12040589000562492 0.928053057527028 4.526223728418147 
0.12040589000562492 0.928053057527028 4.526223728418147 
0.1072171769238835 0.9228257968936208 4.8302904038211905 
0.11317425814164947 0.9185494571602835 5.019264506360451 
0.11317425814164947 0.9185494571602835 5.019264506360451 
0.11575278087107535 0.9271981944760521 4.623551853857791 
0.12017105567316495 0.9265214472368007 4.555651326763562 
0.12040589000562492 0.928053057527028 4.526223728418147 
0.11317425814164947 0.9185494571602835 5.019264506360451 
