0.10575278087107537 0.9195328753188465 4.201067499487487 
0.055901456619671 0.9405063894120927 2.125549972047387 
0.05329198719845469 0.950154182833828 2.1467708079144288 
0.10575278087107537 0.9195640783082629 3.8549509756796394 
0.08183889507548404 0.9329969734208445 3.368925478761001 
0.08183889507548404 0.9329969734208445 3.368925478761001 
0.10575278087107537 0.9195640783082629 3.8549509756796394 
0.08183889507548404 0.9329969734208445 3.368925478761001 
0.10575278087107537 0.9195640783082629 3.8549509756796394 
0.08183889507548404 0.9329969734208445 3.368925478761001 
0.08183889507548404 0.9329969734208445 3.368925478761001 
0.08183889507548404 0.9329969734208445 3.368925478761001 
