0.029666666666666664 0.9182773338642312 1.1338882729728816 
0.058877799911553085 0.9149130941187685 2.7770462766947297 
0.0600563493683849 0.921834110354952 2.5895352535651313 
0.054389682701718234 0.9261826092544824 2.92581117557988 
0.0560563493683849 0.9347146911576747 2.13024812870378 
0.061739223338958246 0.9207789918571612 2.459410999437509 
0.07789181489322108 0.9197884770515194 3.564041713006145 
0.060056349368384915 0.9516140962592428 2.592344320475634 
0.07388384359055016 0.9220197345044403 3.784582163650462 
0.07388384359055016 0.9220197345044403 3.784582163650462 
0.09478727276767138 0.9233210799229967 3.6025278967596748 
0.06438968270171824 0.9268700510413203 2.9446580564779796 
