0.057217176923883485 0.9073901198749204 2.6035578659888627 
0.04133333333333333 0.9387801366933365 1.870790811898598 
0.057217176923883485 0.9073901198749204 2.6035578659888627 
0.048966993495469076 0.9196430128020201 1.8279513042005218 
0.04651683675240561 0.9379588390367523 2.1072599295693784 
0.05008611420440869 0.9191098580988645 2.273861278752583 
0.0498409248083161 0.9154940302357945 2.444526134958488 
0.04651683675240561 0.9379588390367523 2.1072599295693784 
0.05008611420440869 0.9191098580988645 2.273861278752583 
0.0498409248083161 0.9154940302357945 2.444526134958488 
0.04651683675240561 0.9379588390367523 2.1072599295693784 
0.04651683675240561 0.9379588390367523 2.1072599295693784 
