0.09036700683814454 0.9243756723166453 3.408240729306733 
0.048700340171477875 0.9449169852423996 2.069655943733806 
0.0792421271681681 0.9266325471156505 2.3603416558635546 
0.06908611420440869 0.9313777814125538 2.6000000000000005 
0.05517222840881737 0.9396820016775881 2.2149958123688736 
0.058 0.9380031693859894 2.6255114205895707 
0.0664555834730964 0.9372053814477239 2.3000000000000003 
0.060788916806429734 0.9381736552953894 2.248806471286402 
0.058 0.9380031693859894 2.6255114205895707 
0.058 0.9380031693859894 2.6255114205895707 
0.058 0.9380031693859894 2.6255114205895707 
0.058 0.9380031693859894 2.6255114205895707 
