0.08373922333895824 0.901127421867095 3.6582407293067334 
0.033945907446610545 0.9103713115405285 1.273926596236045 
0.07955051025721681 0.8959498091114131 3.7805500221117296 
0.050752780871075355 0.9249160161511291 1.7725450015734556 
0.050752780871075355 0.9249160161511291 1.7725450015734556 
0.08746589157765246 0.9125677371339607 3.931663879590869 
0.08746589157765246 0.9125677371339607 3.931663879590869 
0.05485017008573894 0.9187837402575684 3.039344662916632 
0.07256812328633766 0.923585302133193 2.942994204085053 
0.06578891680642972 0.9243017987334532 2.7711083193570265 
0.050752780871075355 0.9249160161511291 1.7725450015734556 
0.08746589157765246 0.9125677371339607 3.931663879590869 
