0.04727828287002945 0.914156743708097 1.8314016454454187 
0.04776073403763954 0.9215055494067906 1.463299316185545 
0.030544466578219746 0.9203190907072827 1.5466326495188785 
0.04727828287002945 0.914156743708097 1.8314016454454187 
0.03396699349546907 0.9167262582716446 1.9569421675712944 
0.028768213428389113 0.922765611627911 1.4531817659712152 
0.04727828287002945 0.914156743708097 1.8314016454454187 
0.038141387699069926 0.9157601078177244 1.8305399495698556 
0.028278282870029443 0.9314002013781805 1.3218251071716682 
0.04727828287002945 0.914156743708097 2.1273294573425052 
0.04727828287002945 0.914156743708097 2.1273294573425052 
0.05097631072937819 0.9171976365731346 2.081401645445419 
