0.06036700683814455 0.8992040590239206 2.1439961240091714 
0.07650759147498279 0.926744307536878 3.289768797920972 
0.0893003268288024 0.9108894278673211 3.3634374745810947 
0.07650759147498279 0.926744307536878 3.289768797920972 
0.0893003268288024 0.9108894278673211 3.3634374745810947 
0.08685017008573893 0.912515426468249 2.991547594742265 
0.07673922333895825 0.9266344804316033 3.223231281889969 
0.0885055617421507 0.9117963763281278 3.6500000000000004 
0.08966666666666666 0.9122575959606556 3.6410894360249304 
0.09341944753774203 0.9243583232810222 3.326705421117377 
0.0842508504286947 0.9357510410090359 3.3485610764933655 
0.08483889507548406 0.9305650426890015 3.710928342794263 
