0.10650759147498277 0.9071389758674944 3.5273030282830975 
0.10221717692388348 0.9148933869258752 4.246707315561891 
0.05517105567316495 0.9262152267395011 2.502770104299945 
0.10650759147498277 0.9071389758674944 3.5273030282830975 
0.09679922491098578 0.9219853499845759 3.409511008519547 
0.09850556174215071 0.9151401646705553 3.7679468270135104 
0.09679922491098578 0.9219853499845759 3.409511008519547 
0.10650759147498277 0.9071389758674944 3.5273030282830975 
0.10650759147498277 0.9071389758674944 3.5273030282830975 
0.10650759147498277 0.9071389758674944 3.5273030282830975 
0.10650759147498277 0.9071389758674944 3.5273030282830975 
0.10650759147498277 0.9071389758674944 3.5273030282830975 
