0.06366666666666666 0.9238714189378646 2.659511008519547 
0.028170637172766154 0.9252847968735706 1.1952966314513558 
0.06366666666666666 0.9238714189378646 2.659511008519547 
0.037409890128577 0.9306631208896066 1.487082869338697 
0.028170637172766154 0.9252847968735706 1.4989562908418206 
0.037409890128577 0.9306631208896066 1.487082869338697 
0.037409890128577 0.9306631208896066 1.487082869338697 
0.03276073403763955 0.942437972579257 1.5092157559541142 
0.028170637172766154 0.9252847968735706 1.5860958481350518 
0.037409890128577 0.9306631208896066 1.5225450015734556 
0.028170637172766154 0.9252847968735706 1.646400812534837 
0.028170637172766154 0.9252847968735706 1.646400812534837 
