0.10812225013976307 0.9255060091756873 4.1638777775999944 
0.05485017008573894 0.9455095914591569 2.2592157559541146 
0.10812225013976307 0.9255060091756873 4.1638777775999944 
0.05983889507548404 0.9308024962264967 3.0430148958219068 
0.06272301603505158 0.9268074676572874 2.8450766515450905 
0.10812225013976307 0.9255060091756873 4.1638777775999944 
0.055175954681666806 0.9336390172206818 2.2988064712864023 
0.05485017008573894 0.9455095914591569 2.2592157559541146 
0.09440068034295576 0.9311324846771638 3.85955706175148 
0.06040589000562491 0.950191205724056 2.6303224548663615 
0.06966666666666667 0.9489189998530404 2.421108319357027 
0.08438968270171825 0.9386330540081997 3.079027623112899 
