0.05650759147498278 0.9171898475797137 2.3456702621066636 
0.03793398699093814 0.9434028199284625 1.9128032908908372 
0.054389682701718234 0.918037919684057 1.94276189523619 
0.061242127168168105 0.9139892436063911 2.2053967929896867 
0.03793398699093814 0.9434028199284625 1.9128032908908372 
0.03793398699093814 0.9434028199284625 1.9128032908908372 
0.05707255667229157 0.9086593231580601 2.5005948589625397 
0.054389682701718234 0.9177402765767743 2.1209579612775933 
0.03721113324488642 0.9209845384228422 1.9571312989854053 
0.03957546050150143 0.9195854906668711 1.3157378651666525 
0.06373922333895825 0.9088676636917186 2.6925462944877063 
0.04860065365760482 0.9455905757367172 1.4727766710890124 
