0.10005634936838491 0.9426204451713179 3.930946275906137 
0.10005634936838491 0.9426204451713179 3.930946275906137 
0.10005634936838491 0.9426204451713179 3.930946275906137 
0.09888384359055014 0.922097506428942 4.096707315561891 
0.09275559982310616 0.9364668196863648 4.359887811436181 
0.09350928801500015 0.9384979170036177 4.300554939639548 
0.08598890120720903 0.9494692311557456 3.742178087256237 
0.1271237537205574 0.926847447235333 5.687893641591595 
0.1309501861067967 0.9396439897657052 4.909120616516523 
0.09033333333333335 0.9647688755531789 3.83166499665831 
0.12505586767526955 0.9392624667083103 5.508251626132733 
0.10681178001124982 0.9404722432033731 4.302768199119819 
