0.09030565134213514 0.9032224456292471 3.612762535537907 
0.04554446657821975 0.904033760045598 1.747182531580755 
0.05540589000562491 0.9201317718879624 2.668330013267038 
0.057101546761722445 0.910843180857259 2.5363000934535127 
0.053901456619671 0.9294623450195045 1.931401645445419 
0.06088243330186422 0.9145515589804772 2.5045176241886686 
0.046126500216062225 0.9247327675522952 2.5526131943748984 
0.048278282870029436 0.9341633629856798 2.136098368743083 
0.06088243330186422 0.9145515589804772 2.5045176241886686 
0.057217176923883485 0.9150040128987155 2.061406452355969 
0.05221717692388349 0.9292476027965636 1.935400640077266 
0.053901456619671 0.9294623450195045 1.931401645445419 
