0.11295865386512134 0.938663243394972 4.284521791761757 
0.112 0.9430521280960402 4.604464184552123 
0.11295865386512134 0.938663243394972 4.284521791761757 
0.10741944753774202 0.9516914923795864 4.682999866559893 
0.12745558347309638 0.9406233965477765 5.42156275681295 
0.11317425814164944 0.9514825577059717 4.992844341852881 
0.12745558347309638 0.9406233965477765 5.42156275681295 
0.124 0.9588851444984026 4.836744175568088 
0.1239449495366961 0.9477400893833666 5.110781378406475 
0.11703367350481123 0.9444059643698122 5.300185162328461 
0.11763366016213574 0.9541660898159049 4.872812904711937 
0.12745558347309638 0.9406233965477765 5.42156275681295 
