0.04243205136449831 0.8509864235726391 3.4176232346833215 
0.04243205136449831 0.8509864235726391 3.4176232346833215 
0.06427922264153207 0.8486097208757898 4.023811011904035 
0.029516250915080575 0.8507171866683993 3.5799082549501935 
0.00942770038891202 0.8569524193018971 1.6319641248391104 
0.06114014925465494 0.8524447269265822 5.110443977390748 
0.021640100503147044 0.8798337778315126 2.9299655168313485 
0.027820022271742538 0.8744685555313964 2.619859147943908 
0.03599999999999999 0.8575059590046643 3.2 
0.03999999999999999 0.8997420401741735 3.1265755183993473 
0.03999999999999999 0.8997420401741735 3.1265755183993473 
0.04082106723119179 0.8617340414985886 4.4607498828491075 
