0.005042449234640742 0.878067788322775 1.9720777358467927 
0.005079222641532075 0.8397633969875642 2.2029380029920658 
0.013042449234640742 0.9142650225588096 1.570820393249937 
0.009205715452371279 0.8592521556266399 1.761737489744233 
0.04570365908084849 0.8582053314829968 3.3747791347061913 
0.04570365908084849 0.8582053314829968 3.3747791347061913 
0.008718536639771929 0.8888120878083638 3.341733926912618 
0.04570365908084849 0.8582053314829968 3.3747791347061913 
0.04570365908084849 0.8582053314829968 3.3747791347061913 
0.009205715452371279 0.8592521556266399 2.269045453756286 
0.009752133261119556 0.8647614942472323 1.8747037498748167 
0.04570365908084849 0.8582053314829968 3.8361593319413916 
