0.0005212246173203735 0.8180547074817731 0.66475800154489 
0.0005212246173203735 0.8180547074817731 0.66475800154489 
0.003999999999999998 0.783649782505234 0.9481317235396027 
0.0011378022314385951 0.7968028590878901 1.746800663249759 
0.0005212246173203735 0.8180547074817731 0.66475800154489 
0.0005212246173203735 0.8180547074817731 0.66475800154489 
0.0005212246173203735 0.8180547074817731 0.66475800154489 
0.03999999999999997 0.797927979737844 2.725985074534507 
0.009937802231438597 0.8279348489033682 0.8647580015448901 
0.003999999999999999 0.8556129998316436 1.248528137423857 
0.0005212246173203735 0.8180547074817731 1.381665382639197 
0.009937802231438597 0.8279348489033682 0.8647580015448901 
