0.0216 0.8184844660121973 2.6534627770711516 
0.0216 0.8184844660121973 2.6534627770711516 
0.0216 0.8184844660121973 2.6534627770711516 
0.0216 0.8184844660121973 2.6534627770711516 
0.0216 0.8184844660121973 2.6534627770711516 
0.0216 0.8184844660121973 2.6534627770711516 
0.03730090916605299 0.8485207517450044 2.94492105044455 
0.0216 0.8184844660121973 3.0283506160899236 
0.03730090916605299 0.8485207517450044 2.94492105044455 
0.0216 0.8184844660121973 3.0283506160899236 
0.03730090916605299 0.8485207517450044 2.94492105044455 
0.0216 0.8508692482235027 3.0438509548634456 
