0.03199999999999999 0.924575223784611 2.047409937688058 
0.03199999999999999 0.9311764076791508 1.8474099376880573 
0.06399999999999997 0.8632524627899492 3.451223253025188 
0.03199999999999999 0.9311764076791508 1.8474099376880573 
0.04239999999999999 0.8784534455664854 2.6557550765359257 
0.04399999999999999 0.8755042585872715 3.1449210504445504 
0.03199999999999999 0.9163435750847416 2.519384469662463 
0.04399999999999999 0.8755042585872715 3.1449210504445504 
0.03199999999999999 0.924575223784611 2.047409937688058 
0.03199999999999999 0.9163435750847416 2.519384469662463 
0.03199999999999999 0.9311764076791508 1.8474099376880573 
0.03199999999999999 0.924575223784611 2.047409937688058 
