0.012000000000000002 0.7542175192257305 1.4722790320451153 
0.012000000000000005 0.7463666318841807 1.6683014288330233 
0.012000000000000005 0.7524593358969107 1.3914504817756015 
0.012000000000000005 0.7463666318841807 1.6683014288330233 
0.012000000000000005 0.7463666318841807 1.6683014288330233 
0.012000000000000005 0.7524593358969107 1.3914504817756015 
0.012000000000000002 0.7542175192257305 1.4722790320451153 
0.012000000000000005 0.7524593358969107 1.3914504817756015 
0.012000000000000005 0.754585799560507 1.4474099376880574 
0.012000000000000005 0.754585799560507 1.4474099376880574 
0.012000000000000005 0.754585799560507 1.4474099376880574 
0.012000000000000005 0.754585799560507 1.4474099376880574 
