-0.0023679486355016894 0.7328372966600949 0.5241874542459709 
-0.0023679486355016894 0.7328372966600949 0.5241874542459709 
-0.0023679486355016894 0.7328372966600949 1.136971411425142 
0.011116250915080585 0.8315638517106293 1.2614690014960326 
0.009137802231438594 0.935360877685041 1.1600000000000001 
0.0104 0.8286281916090181 2.0361593319413918 
0.016 0.8896312627077863 1.691137972781163 
0.016 0.8896312627077863 1.691137972781163 
0.024800000000000003 0.8303888930836605 2.6187995196156155 
0.024800000000000003 0.8303888930836605 2.6187995196156155 
0.020000000000000004 0.8557205722824148 2.0 
0.01764010050314704 0.8739161829900494 1.777997772825746 
