0.04800000000000001 0.8372182472014582 3.903928249678221 
0.05221200480384386 0.8712913041505141 3.470350279396288 
0.046162353167377324 0.8732847575254323 3.774158768521949 
0.06 0.8554230702066703 5.056157418430107 
0.06 0.8554230702066703 5.056157418430107 
0.05221200480384386 0.8712913041505141 3.9608789086592218 
0.046162353167377324 0.8732847575254323 4.140471645648675 
0.05221200480384386 0.8712913041505141 3.9608789086592218 
0.049322408040499345 0.8618459054575411 4.10384209842848 
0.049322408040499345 0.8618459054575411 4.10384209842848 
0.06 0.8554230702066703 5.056157418430107 
0.06 0.8554230702066703 5.056157418430107 
