0.016 0.7853075353663632 1.6483749084919417 
0.02130090916605299 0.9146868379378946 1.893879597975032 
0.020521224617320373 0.9000748760319445 2.16 
0.017137802231438595 0.798918042123706 2.7429087149927502 
0.027700909166053004 0.8377085901550049 2.0265833300778713 
0.02130090916605299 0.9146868379378946 1.893879597975032 
0.02130090916605299 0.9146868379378946 1.893879597975032 
0.02130090916605299 0.9146868379378946 1.893879597975032 
0.017137802231438595 0.798918042123706 2.7429087149927502 
0.019116250915080582 0.8270275797581619 2.4295254652615994 
0.02130090916605299 0.9146868379378946 1.893879597975032 
0.01972122461732037 0.8746411840130508 2.5787995196156155 
