0.07972122461732037 0.8448864059564484 4.754584687293342 
0.051442449234640746 0.8803285496622618 4.023100685560074 
0.07972122461732037 0.8448864059564484 4.754584687293342 
0.07972122461732037 0.8448864059564484 4.754584687293342 
0.051442449234640746 0.8803285496622618 4.023100685560074 
0.07972122461732037 0.8448864059564484 4.754584687293342 
0.07972122461732037 0.8448864059564484 4.754584687293342 
0.07972122461732037 0.8448864059564484 4.754584687293342 
0.07972122461732037 0.8448864059564484 4.754584687293342 
0.051442449234640746 0.8803285496622618 4.023100685560074 
0.07972122461732037 0.8448864059564484 5.838768939324925 
0.07972122461732037 0.8448864059564484 5.838768939324925 
