0.059700909166052994 0.8344000505884509 4.709384143034532 
0.059700909166052994 0.8367535436328447 4.163866948041088 
0.059700909166052994 0.8344000505884509 4.709384143034532 
0.05822002227174254 0.8635070157971045 4.147541605866556 
0.059700909166052994 0.8367535436328447 4.163866948041088 
0.059700909166052994 0.8344000505884509 4.709384143034532 
0.059700909166052994 0.8344000505884509 4.709384143034532 
0.059700909166052994 0.8344000505884509 4.709384143034532 
0.058440100503147054 0.8487768484634053 4.607984063681782 
0.059700909166052994 0.8344000505884509 4.709384143034532 
0.059700909166052994 0.8344000505884509 4.709384143034532 
0.05822002227174254 0.8635070157971045 4.304407004488098 
