0.01843205136449831 0.818391412592179 2.088374908491942 
0.031827700388912014 0.8475172583312758 3.4314385196734514 
0.0429507894955545 0.8332175884643656 4.2416523284732675 
0.031827700388912014 0.8475172583312758 3.4314385196734514 
0.031827700388912014 0.8475172583312758 3.4314385196734514 
0.031827700388912014 0.8475172583312758 3.4314385196734514 
0.031827700388912014 0.8475172583312758 3.4314385196734514 
0.031827700388912014 0.8475172583312758 3.4314385196734514 
0.0744320513644983 0.8630650607832397 4.693278910657943 
0.08355008650544925 0.8529276620153944 6.0898421008891 
0.0744320513644983 0.8630650607832397 4.693278910657943 
0.05503250183016116 0.8608209593126215 5.106925554142304 
