0.012000000000000002 0.798741260680198 2.2 
0.012521224617320376 0.8294845461895747 1.2597142273814361 
0.012000000000000002 0.798741260680198 2.2 
0.013516250915080578 0.8055057607781093 1.2224956747275377 
0.012799999999999995 0.8065688607702148 1.5906468127254694 
0.012521224617320376 0.8294845461895747 1.2597142273814361 
0.012799999999999995 0.8065688607702148 1.5906468127254694 
0.012799999999999995 0.8065688607702148 1.5906468127254694 
0.012799999999999995 0.8065688607702148 1.5906468127254694 
0.012799999999999995 0.8065688607702148 1.5906468127254694 
0.012000000000000002 0.798741260680198 2.2 
0.012521224617320376 0.8294845461895747 1.2597142273814361 
