0.08480000000000001 0.8541476209191414 6.67341391834349 
0.06959999999999998 0.8746833647387964 4.6915665537088245 
0.09040000000000001 0.8697116884181962 5.249203619674642 
0.06959999999999998 0.8746833647387964 4.6915665537088245 
0.0736 0.8553089943035118 5.306902223221966 
0.09040000000000001 0.8697116884181962 5.249203619674642 
0.0736 0.8553089943035118 5.306902223221966 
0.06959999999999998 0.8746833647387964 4.6915665537088245 
0.09040000000000001 0.8697116884181962 5.249203619674642 
0.09040000000000001 0.8697116884181962 5.249203619674642 
0.09040000000000001 0.8697116884181962 5.249203619674642 
0.06959999999999998 0.8746833647387964 4.6915665537088245 
